timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
920,14.0210,5.4260,-14.8060,-0.3820,-16.1320,6.0250,8.7580,4.1780,-0.7280,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.1170,5.4310,2.4230,-0.2540,-0.0810,-4.8830,0.0380,-4.7620,8.8870,11.1970,7.2840,11.4460,13.1500,-2.2190,4.4810,-0.4530,-8.6690,-4.0050,-13.8560,-33.2750,-153.5460,12.0490,-9.6210,-3.3870,0.5650,-8.4870,5.0160
940,13.5610,5.6100,-14.5010,-4.2600,-20.9870,15.2460,9.2510,3.9290,-0.4810,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8300,4.6930,1.8040,4.9060,-18.2340,-18.6230,-0.1200,-4.7840,8.5640,10.7740,7.3310,11.5760,6.9210,4.3610,6.5270,-0.6150,-8.6310,-3.9500,-14.1950,-33.1160,-153.6860,8.6440,-8.3990,-7.0050,0.2940,-8.1930,5.0610
960,13.1020,5.7350,-14.0510,-4.3820,-18.0560,22.4980,9.4280,3.7330,-0.3970,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9580,4.3480,1.4490,7.2880,-12.7990,-17.7380,-0.3230,-5.3560,9.0600,10.4880,7.3130,11.7850,-0.9260,7.8880,10.4360,-0.8190,-8.9060,-3.7400,-14.5290,-33.0430,-153.8740,2.5680,-9.0400,-9.4020,0.2750,-7.8480,4.9900
980,12.8060,5.6510,-13.6580,-2.5340,-10.5750,19.6580,9.7250,3.8640,-0.1130,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8670,4.1590,1.2350,7.0130,-5.8370,-10.7000,-0.5430,-4.9780,9.1200,10.1320,7.2260,11.9840,-2.6820,4.2090,9.9780,-0.7850,-8.8800,-3.8640,-14.7730,-33.0280,-154.0250,-2.9590,-8.0020,-7.5550,0.1030,-8.3370,5.5040
1000,12.8240,5.9930,-13.3830,1.2370,-0.6660,13.7650,9.3160,4.0580,-0.5890,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9200,3.8700,1.2350,6.6770,-0.7840,-1.1420,0.0960,-5.2940,9.0570,9.4990,7.0480,12.2370,-5.8270,0.0870,12.6490,-0.0480,-9.0740,-4.0890,-15.0290,-33.0430,-154.0250,-2.5920,-8.2310,-1.2040,0.1600,-8.0450,5.1670
1020,12.8560,6.3730,-13.2590,1.9240,1.7150,6.1930,9.3420,3.9550,-0.6300,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8720,3.7010,1.2350,7.9600,0.5440,0.2620,-0.1100,-5.0160,8.9970,9.0830,6.8780,12.5490,-5.2620,1.9800,15.5650,-0.6030,-8.8780,-4.0370,-15.3860,-33.2060,-154.0250,-4.9590,-8.5060,4.0180,0.5630,-8.7990,5.2030
1040,12.8860,6.6360,-13.2590,1.4200,2.3260,0.0550,9.2990,3.9120,-0.5030,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9740,3.5800,1.2350,7.1350,-1.6390,0.8120,0.1890,-4.7260,8.7700,8.6930,6.7780,12.8390,-2.6060,2.0870,14.4970,-0.6060,-8.5520,-3.8470,-15.6920,-33.2990,-154.0250,-3.9050,-8.1090,0.9180,0.4570,-8.6570,5.2980
1060,13.0260,7.1830,-13.2590,2.0760,2.9370,-1.0900,8.8870,4.0250,-0.9120,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9740,3.5800,1.2350,7.1350,-1.6390,0.8120,0.1890,-4.7260,8.7700,8.4180,6.7650,13.1380,-4.4380,3.4450,14.9700,-0.9070,-9.2200,-3.6870,-16.1640,-33.3640,-154.0250,-2.5470,-7.0560,1.8500,1.0650,-7.8310,4.7840
1080,12.9960,7.4230,-13.2590,1.2520,-0.4070,-1.4870,9.2630,3.8950,-0.5220,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-19.2950,3.2190,1.2350,3.0740,-4.7230,-1.1270,0.2040,-4.8360,8.6890,8.0290,6.6530,13.4100,-4.4990,3.7660,13.5810,-0.4140,-8.6190,-3.8090,-16.3870,-33.4400,-154.0250,-3.4170,-3.6210,2.6430,0.5430,-8.1240,4.9730
1100,13.1080,7.4490,-13.2590,-0.4580,2.8910,0.2380,8.6570,3.9340,-0.2990,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-19.5970,3.1940,1.2350,2.9520,-0.6460,0.6440,0.7970,-3.8380,7.9010,7.7940,6.4720,13.6790,-6.7130,7.1700,13.4890,-0.6510,-8.3270,-3.8000,-16.5360,-33.5420,-154.0250,-7.2030,-1.9410,0.4300,0.4530,-8.3290,5.2720
1120,13.2540,7.6740,-13.0980,-1.8780,6.1280,8.0250,8.9970,3.9770,-0.6150,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-19.4890,3.0280,1.2350,1.3180,9.6280,2.4300,0.3110,-4.6450,8.8060,7.7390,6.3120,13.9030,-11.2780,9.8880,11.1680,-1.0870,-8.7990,-3.6390,-16.9120,-33.6400,-154.0250,-7.9360,-5.9410,0.2010,0.9340,-7.7120,4.9270
1140,13.2140,7.7490,-12.8950,-2.4730,5.6080,10.1470,9.8090,3.7010,-0.4070,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-19.0120,2.6880,1.2350,-0.3610,12.1020,1.2850,-0.7450,-5.4760,9.3160,7.7190,6.1100,14.0210,-10.4530,9.2470,5.9010,-1.3100,-9.1430,-4.0390,-17.1310,-33.8560,-154.0250,-10.0580,-5.1010,-0.5020,0.5390,-8.1430,4.8720
1160,13.1960,8.0300,-12.8950,-0.1530,4.1890,3.7800,9.5910,3.7760,-0.6340,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8960,2.4120,1.2350,-0.2850,4.0100,1.2700,-0.1340,-5.1670,9.0640,7.4070,6.0270,14.0210,-1.5370,0.1320,1.0460,-0.8550,-8.8660,-4.1540,-17.0000,-33.9950,-154.0250,-8.7300,0.8680,-0.0130,-0.2540,-9.1390,5.6480
1180,13.2390,8.4850,-12.8950,0.2600,2.5700,-0.2200,9.1840,3.9050,-0.9050,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9060,2.2190,1.2350,-0.7730,-0.2490,-0.0580,-0.0020,-4.7880,8.8990,6.8910,6.0580,14.0210,3.9130,-4.3710,-0.3890,-0.3640,-8.4040,-3.9100,-17.1110,-34.0100,-154.0250,1.9110,-1.8800,2.1400,0.4170,-8.4590,4.8770
1200,13.1730,8.7150,-12.8950,-0.2140,0.0360,0.1010,9.4930,3.8710,-0.6250,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9000,1.9660,1.2350,-2.5400,-2.3550,-1.6610,-0.1890,-5.0540,9.1340,6.5550,6.1190,14.0210,2.7680,-1.3940,-0.6940,-0.7400,-8.8780,-3.9260,-17.3520,-33.9770,-154.0250,0.7970,-0.9180,-0.2880,0.3730,-8.2530,4.9010
1220,13.0800,8.8560,-12.8950,-1.0990,-0.6050,-0.7230,9.6250,3.8710,-0.5390,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9090,1.6840,1.2350,-2.6010,-3.3930,-1.1110,-0.2040,-5.2600,9.2220,6.2460,6.1180,14.0210,0.0050,-0.1120,-0.1750,-0.7040,-8.9930,-4.0010,-17.3750,-34.0440,-154.0250,0.2470,-1.0100,-1.3870,0.2270,-8.7800,4.9920
1240,12.9890,9.0290,-12.8950,-2.6410,-0.7120,-3.0590,9.4500,3.7880,-0.6200,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9090,1.6840,1.2350,-2.6010,-3.3930,-1.1110,-0.2040,-5.2600,9.2220,5.9970,6.1260,14.0210,1.1040,-0.4010,0.0850,-0.8950,-9.0240,-4.0610,-17.3750,-34.0440,-154.0250,0.2470,-1.0100,-1.3870,0.2270,-8.7800,4.9920
1260,12.9710,9.2630,-12.8950,-2.2440,1.3180,-2.1740,9.3110,3.8400,-0.7130,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.9190,1.3790,1.2350,0.1160,-1.0420,0.1860,0.0550,-4.6900,8.8970,5.6820,6.1440,14.0210,2.6000,-1.0880,0.1920,-0.6270,-8.5140,-3.9000,-17.4160,-33.9110,-154.0250,1.1790,-0.3840,-0.4400,0.3400,-8.3800,5.3010
1280,13.0140,9.4370,-12.8950,-1.2670,3.4250,0.3000,9.2030,3.8880,-0.6250,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8490,1.2520,1.2350,-0.4490,1.7210,1.5300,-0.1320,-4.8170,9.0190,5.3940,6.1830,14.0210,0.8440,-0.9970,-0.2200,-0.6800,-8.8010,-3.8240,-17.4160,-33.9110,-154.0250,1.1790,-0.3840,-0.4400,0.3400,-8.3800,5.3010
1300,13.0220,9.6030,-12.8950,-1.9390,4.0970,0.2690,9.4140,3.8020,-0.6300,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.7580,1.0590,1.2350,-1.3950,2.8210,1.9420,-0.1440,-5.0330,9.0260,5.1160,6.2040,14.0210,0.2190,-1.6840,-1.2430,-0.7250,-8.9180,-3.8880,-17.5280,-33.8730,-154.0250,1.0560,-1.2540,0.4140,0.5390,-8.3680,5.1260
1320,12.9700,9.7500,-12.8950,-1.4500,2.4630,-1.8680,9.5890,3.7710,-0.5960,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.6840,0.8710,1.2350,0.0550,0.6070,0.2170,-0.2490,-5.2150,9.1340,4.8870,6.2220,14.0210,2.5700,-1.9130,-1.1210,-0.8830,-9.0240,-4.1200,-17.5750,-33.8720,-154.0250,2.0030,-0.8420,-0.3180,0.3570,-8.5590,5.0230
1340,12.9510,9.8360,-12.8950,-0.6110,1.7310,-3.8070,9.3730,3.8790,-0.5150,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.6840,0.8710,1.2350,0.0550,0.6070,0.2170,-0.2490,-5.2150,9.1340,4.6730,6.3020,14.0210,5.5010,-2.3560,0.0090,-0.8950,-8.7700,-3.9740,-17.5870,-33.8030,-154.0250,4.2930,-0.6740,-0.9290,0.2560,-8.5160,5.1020
1360,12.9170,9.8780,-13.0050,-0.6720,2.2650,-5.4560,9.5240,3.8470,-0.4600,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.6570,0.6660,1.2350,1.8410,-2.3400,0.2470,-0.1360,-4.9990,8.9060,4.4210,6.3510,14.0210,5.6380,-3.3480,0.3300,-0.7920,-8.7460,-4.0770,-17.5710,-33.6570,-154.0250,5.1630,0.7610,-0.6850,0.2590,-8.4950,5.3610
1380,12.9900,9.8970,-13.1530,-1.7400,2.9370,-7.4260,9.1530,4.0580,-0.4860,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.7070,0.5940,1.2350,1.0780,-2.9200,1.8960,-0.0530,-4.8100,8.9810,4.1820,6.4810,14.0210,4.8140,-4.0500,1.1390,-0.8480,-8.9950,-3.8070,-17.5820,-33.5250,-154.0250,6.4760,0.2570,-0.7760,0.3160,-8.3320,5.1160
1400,13.0970,9.6900,-13.3290,-6.5190,3.0280,-8.8000,8.9540,4.1200,-0.2970,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.8250,0.5160,1.2350,-2.1430,-2.5380,2.6750,0.2080,-4.4750,8.7220,3.9290,6.5720,14.0210,4.0810,-3.4850,0.5130,-0.6940,-8.6930,-3.7490,-17.5860,-33.3750,-154.0250,7.1630,1.3410,0.2620,0.3620,-8.1740,5.0690
1420,13.1570,9.1140,-13.5090,-15.4050,5.8830,-8.9830,9.3710,3.9460,0.0050,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.6560,0.3020,1.2350,-4.5100,3.3850,3.2090,-0.3760,-4.9660,8.9520,3.8330,6.5780,14.0210,1.2720,-1.0880,-1.2890,-1.0440,-8.7650,-3.8880,-17.5380,-33.2470,-154.0250,4.3080,4.7000,-0.2270,0.4090,-8.2100,5.2530
1440,13.2950,8.2730,-13.7680,-23.4500,13.9440,-12.9680,9.5240,3.7210,0.1820,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.6560,0.3020,1.2350,-4.5100,3.3850,3.2090,-0.3760,-4.9660,8.9520,3.5880,6.5640,14.0210,1.8220,-3.9280,-4.7240,-0.6730,-8.5280,-3.8880,-17.4010,-33.1470,-154.0250,2.8880,5.7840,-0.1960,0.1680,-8.4350,5.4180
1460,13.7050,7.6870,-14.1110,-28.2440,25.2270,-17.1510,9.4330,3.9430,-0.2470,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.0070,-0.1030,1.6830,-5.7310,14.9880,14.6750,-0.4530,-4.8890,8.9780,3.4100,6.6030,13.8800,0.9210,-6.1880,-7.0140,-1.0390,-8.9400,-3.8090,-17.3360,-33.0110,-154.0250,5.0410,3.4790,1.0250,0.2370,-8.0850,5.1860
1480,14.2990,6.8470,-14.5570,-30.7330,34.8760,-22.2810,9.5480,4.0870,0.0840,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.6060,-0.4050,2.0950,-8.5560,17.6140,20.5680,-0.3850,-5.2600,9.1820,3.0770,6.6650,13.6840,4.0350,-11.2110,-9.8080,-0.7900,-8.9060,-3.9290,-17.2710,-32.6520,-153.9240,11.7280,3.5550,5.0560,0.2390,-8.5570,5.4090
1500,15.2540,6.5070,-15.1350,-32.2140,41.9750,-28.9070,8.7480,4.6830,-0.7330,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.2570,-0.7230,2.5960,-14.2050,18.0110,25.0720,-0.9100,-6.0670,10.3500,2.7590,6.8670,13.4600,4.7530,-16.0810,-11.1970,-1.1350,-9.2750,-3.5870,-17.2710,-32.6520,-153.9240,11.7280,3.5550,5.0560,0.2390,-8.5570,5.4090
1520,15.8230,5.2370,-15.9830,-41.0690,28.9210,-42.4030,8.4440,4.1850,0.5200,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.9880,-1.1460,3.0470,-15.6850,-20.0650,22.5220,0.8640,-4.7290,8.1670,2.3300,7.0670,13.2720,6.6610,-18.6610,-9.4110,-0.8070,-8.9020,-3.5510,-17.1660,-32.3230,-153.7570,21.2400,6.5630,8.3530,0.2850,-8.1910,4.8820
1540,16.1400,3.1030,-16.7840,-44.4430,17.0280,-40.0520,7.7860,3.5430,1.6210,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.9880,-1.1460,3.0470,-15.6850,-20.0650,22.5220,0.8640,-4.7290,8.1670,2.1050,7.2270,13.1230,5.2870,-15.8670,-7.4570,-1.2160,-8.6480,-3.4720,-16.8670,-31.9060,-153.5630,20.6440,16.2420,9.6970,0.2320,-7.9420,5.2000
1560,15.9470,1.7270,-17.3530,-5.1760,0.0820,-28.4330,8.8110,3.3690,1.6450,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.2920,-1.1020,3.9550,9.5820,8.1640,17.4990,-2.5470,-8.9610,12.7160,1.4730,7.3610,12.9100,7.2870,-17.7760,-10.6320,0.0960,-9.1480,-3.8980,-16.8670,-31.9060,-153.5630,20.6440,16.2420,9.6970,0.2320,-7.9420,5.2000
1580,16.0650,2.5270,-17.5250,36.5950,5.5020,-8.6010,2.7700,0.4240,4.4530,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.9570,1.5420,5.0760,133.7650,67.6760,56.0790,-6.3850,-10.8940,16.4270,1.3170,7.3900,12.7810,11.8520,-20.5390,-6.4490,-1.7290,-8.9590,-4.5440,-15.8510,-31.2270,-153.1680,14.7970,17.1280,10.2310,-0.5750,-8.3630,5.2460
1600,16.6350,5.0070,-17.3300,85.5110,-12.2240,9.7350,6.2920,5.5740,-1.6970,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-18.7060,6.0360,6.4370,257.5660,10.4240,68.0340,5.5640,-4.6090,7.3790,0.7340,7.7470,12.7810,14.8750,-31.0430,3.7800,-0.7660,-8.5950,-3.3350,-15.4220,-30.8720,-152.8460,17.6980,9.4630,16.0940,-0.9240,-8.5160,5.7720
1620,16.0170,6.6670,-16.7390,79.9850,-18.1630,29.5210,10.4750,4.2110,-0.3810,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.8200,12.2130,7.8260,310.9410,46.9430,69.4690,-1.9970,-1.9970,7.7380,0.2610,7.9840,12.7810,11.6540,-25.6530,4.5740,-0.7280,-9.0860,-3.6870,-15.4100,-30.5360,-152.3300,21.4080,1.6620,25.8190,0.0120,-8.1430,5.2150
1640,15.5240,7.1500,-16.1910,87.1910,-12.0560,27.4290,9.1670,3.4330,1.1900,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.2180,17.9240,8.9740,287.6890,32.7140,57.3620,-3.4450,-5.6890,16.7190,-0.0340,8.2610,12.9230,12.6610,-27.6840,7.0930,-1.3930,-9.0380,-3.5430,-15.0150,-30.1380,-151.8950,15.5600,12.5020,21.7580,-0.6850,-8.8110,6.5410
1660,15.3890,9.0570,-15.5380,107.4500,-1.2470,32.6350,9.0520,4.0680,-0.1650,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.8180,24.8080,10.4520,346.2690,22.6530,73.9110,0.4980,-3.7300,11.0040,-0.4750,8.4210,13.0690,9.9130,-29.3480,7.2910,-0.8020,-7.9440,-3.2920,-14.8520,-29.4380,-151.4210,23.6370,10.5020,23.6970,0.0140,-7.0170,5.8900
1680,15.3860,11.3660,-14.8360,115.5880,8.5240,35.1090,9.4480,3.9720,-0.6460,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.8180,24.8080,10.4520,346.2690,22.6530,73.9110,0.4980,-3.7300,11.0040,-0.7800,8.6750,13.0690,0.6150,-25.3630,2.7270,-1.0680,-9.6800,-2.9070,-14.4780,-28.8810,-150.8070,21.5750,12.5630,30.7050,-0.6180,-7.6400,6.0760
1700,15.4050,13.7860,-14.1530,117.9390,13.8530,34.1620,9.9690,3.8330,-0.8760,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.5060,39.8540,13.3190,371.7650,-0.3400,63.9880,-1.0800,1.6780,6.8330,-0.7160,9.1080,13.0690,12.8140,-29.2410,0.1770,-2.6620,-9.6510,-3.0720,-14.4780,-28.8810,-150.8070,21.5750,12.5630,30.7050,-0.6180,-7.6400,6.0760
1720,15.7230,16.6210,-13.5410,114.9770,17.7460,30.5740,8.0590,3.5890,-1.6520,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.7960,46.6480,14.3940,341.7650,-11.8510,53.7590,1.0130,2.2770,4.6500,-2.2860,9.5080,13.5800,33.6080,-66.6000,25.5510,0.7040,-7.8820,-3.8710,-12.4260,-26.8610,-148.4560,44.8120,43.0970,40.1700,-0.2850,-6.5310,5.2960
1740,15.9670,19.0860,-12.7960,120.3050,12.0970,37.2770,10.7600,3.5770,-1.3140,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.8130,52.4740,15.3700,293.3990,1.7820,48.7970,0.8480,5.1600,3.3060,-3.5890,9.5520,14.9060,2.6150,-57.0730,66.2990,2.3630,-7.1610,-1.0320,-12.4260,-26.8610,-148.4560,44.8120,43.0970,40.1700,-0.2850,-6.5310,5.2960
1760,15.7860,20.9620,-12.2400,118.0460,17.5020,27.7960,10.6210,3.2540,-0.5720,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.0200,56.9070,15.7150,223.7650,-7.6830,17.2400,-1.0250,4.7930,6.0430,-3.0990,9.0570,16.3050,5.1800,2.2400,69.9480,-1.1900,-7.6230,-4.8360,-11.5850,-26.1490,-147.5730,39.7430,52.7920,44.1850,0.0260,-7.7240,5.8200
1780,16.0390,23.8340,-11.9720,107.0990,27.1200,13.3990,9.5190,3.1530,-2.2190,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.4540,61.0900,15.9010,182.6350,-6.2480,9.2850,-1.7210,5.7600,6.7760,-2.5280,9.1010,17.5640,-0.2240,-0.7070,62.9560,-1.8000,-9.0930,-3.3110,-10.1800,-25.5270,-146.9780,35.5140,49.1730,29.7120,-2.2150,-7.1350,5.4900
1800,16.1160,25.9310,-11.7810,95.7400,22.0210,9.5670,8.3080,2.8160,-1.4370,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.9380,64.2980,16.1560,159.6280,-6.1870,12.7820,-1.7360,5.4040,7.0770,-1.9370,9.3560,18.7550,6.6460,-2.8590,59.5200,-2.2410,-9.9000,-3.2920,-9.1010,-24.9360,-146.3460,26.8730,47.7840,31.6360,-1.6210,-7.8270,6.7970
1820,15.7970,27.6720,-11.4060,102.3970,10.1580,18.7120,8.9710,2.6910,-0.9650,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.6970,69.0750,16.5210,142.0700,-5.9120,18.2320,-1.2430,8.2980,3.5650,-1.5060,10.0760,19.9500,25.6840,-5.4240,59.7800,-1.7410,-9.2220,-2.6620,-8.1750,-24.2950,-145.8060,34.7820,42.5930,26.9950,-1.7020,-8.5070,7.0080
1840,15.6700,30.1740,-10.8740,106.3510,7.4100,26.5900,10.0170,3.3590,-2.3460,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.1770,70.7910,16.7780,99.0470,-19.3630,12.8430,-0.2270,5.7960,6.9740,-0.6840,10.2220,20.8960,32.2190,10.8200,47.3070,-1.8320,-7.4120,-4.1750,-7.1170,-23.3840,-145.5180,50.4460,39.4020,14.3990,-1.9870,-6.3090,5.2100
1860,15.2510,31.7150,-10.4970,90.1220,7.1660,18.8800,10.7810,2.9110,-1.3310,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.2240,71.8230,16.9350,83.2310,-16.8590,7.8660,-1.1200,5.6460,7.8580,0.1460,10.6840,21.4880,23.1500,1.3540,29.5820,-2.8440,-9.0550,-3.1790,-6.0420,-22.7980,-145.5180,33.4690,35.0210,-0.4250,-2.6070,-6.6100,5.6430
1880,14.9830,33.3110,-10.3190,75.6790,7.9290,8.8950,9.1050,2.6310,-1.6880,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.2240,71.8230,16.9350,83.2310,-16.8590,7.8660,-1.1200,5.6460,7.8580,0.8410,10.9600,22.0960,22.4630,-1.7300,30.4210,-2.4490,-8.1350,-3.3420,-5.2940,-22.4360,-145.5180,20.3540,28.7310,-0.5930,-2.4440,-7.7090,6.8470
1900,14.6670,34.3300,-10.0480,69.9540,10.1580,13.5360,8.6600,2.4010,-1.1200,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.3800,75.6520,17.2870,38.8640,-2.5380,5.2700,-3.2510,6.2080,9.2460,1.2200,11.7710,22.4960,19.3330,-6.3560,19.9780,-2.0110,-9.8110,-1.7450,-4.8910,-21.8280,-145.5180,27.1330,18.9290,3.9870,-1.6930,-6.3810,6.2510
1920,14.4900,36.0830,-9.5760,79.5880,10.5700,23.6280,9.6940,2.7250,-2.0590,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.7340,75.8240,17.5110,38.6660,-15.6220,11.2400,-0.2540,6.1460,7.3650,2.1320,12.1830,22.8730,28.2800,3.9340,18.8330,-3.2730,-9.1870,-3.5000,-4.5480,-21.5130,-145.5180,19.3920,22.4250,-3.2950,-1.5750,-7.8170,7.0340
1940,14.5350,37.6110,-9.1210,73.8320,5.3790,22.7120,10.7000,2.7820,-2.3870,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.2130,76.6310,17.6990,43.6430,-15.9730,9.3770,0.1030,6.9600,6.2350,2.6810,12.6710,23.3220,34.6770,3.3390,22.4820,-1.7790,-7.8310,-3.0550,-4.0840,-21.0970,-145.7270,27.2550,20.2120,-10.4400,-2.1620,-7.4630,6.5630
1960,14.1000,38.7250,-8.8460,60.2900,7.3180,13.7500,9.7680,2.2820,-1.5990,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.3060,77.7820,17.8290,34.8180,-6.9660,6.4920,-0.3830,8.2150,5.3680,3.3760,13.1620,23.6620,25.9740,0.0410,17.0010,-2.5400,-8.1450,-2.5500,-3.6150,-20.5310,-145.9310,34.7360,14.9290,-10.2270,-2.1880,-6.1220,5.4990
1980,13.8090,39.8070,-8.5890,54.7020,10.3870,12.8640,9.0450,2.2240,-1.7120,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.3790,77.7030,17.8290,26.4370,-7.1340,2.9340,-0.4500,6.6990,7.6970,4.2080,13.3430,23.8390,16.5540,1.6900,8.8180,-3.2900,-8.9180,-3.1650,-3.3430,-20.1350,-146.0530,18.8580,15.0360,-6.1200,-1.8700,-6.6560,6.7230
2000,13.4210,40.9320,-8.2660,54.5340,7.5020,16.1620,10.1300,2.2740,-1.8790,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.2940,78.9590,17.8290,27.0320,-2.2790,2.0790,-0.6130,8.7750,4.6040,4.7940,13.5110,24.0000,9.4090,1.4760,8.0700,-2.2770,-8.2360,-2.4880,-2.9480,-20.0360,-146.1580,10.6590,11.8450,-5.2340,-2.6310,-7.0720,6.5410
