timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1360,-2.6880,-14.1850,79.4230,-4.7800,-3.3940,-3.2230,9.2610,4.8990,0.3780,9.4490,16.3080,8.9170,-31.6690,-0.4630,11.4450,2.5090,0.5890,8.4780,-17.9130,17.4260,-57.4960,-34.2080,0.4790,-2.7680,-2.6000,-2.2600,9.6270,-40.1200,-77.8750,66.2560,5.3480,-2.1090,-3.4460,-0.5200,-8.0640,-4.6590,8.6460,9.8080,5.7030,4.7970,-2.1640,-2.8520,-2.4370,-6.7800,6.6940
1380,-2.2380,-13.3050,79.4230,-3.4670,0.9730,-3.4070,8.6980,4.9900,-0.2150,9.3530,15.4020,9.2050,-40.0210,-6.1120,14.4380,2.4110,0.1700,9.1050,-17.7620,16.4840,-57.4960,-42.0240,-1.2310,-3.6690,-2.4610,-2.0060,8.8300,-40.5720,-78.0440,66.2560,0.5700,-1.8800,-1.5070,-0.5940,-8.4280,-4.6660,8.6610,9.8670,5.7030,1.6370,-2.8050,-0.7610,-2.3990,-6.7280,6.5700
1400,-1.7820,-12.4480,79.4230,-4.9480,0.6370,-1.9870,8.6450,5.0880,-0.2940,8.9850,14.2850,9.5300,-43.9750,-10.9520,16.2240,3.2780,-0.4170,9.8400,-17.8480,15.5960,-57.6140,-45.5660,-2.8650,-5.9130,-2.5880,-3.3260,10.7310,-41.0530,-78.2330,66.2560,-1.7660,-1.6360,-1.5220,-0.3880,-8.3150,-4.5660,8.6280,9.7930,5.7030,-2.1190,-2.7440,1.0710,-2.2770,-7.0200,6.5740
1420,-1.4350,-11.8900,79.4230,-8.2910,-2.5240,-3.3450,8.5760,4.9300,0.0740,8.6770,13.4420,9.7630,-34.3720,-10.3870,11.6590,3.1080,-0.2920,9.6890,-17.8480,15.5960,-57.6140,-45.5660,-2.8650,-5.9130,-2.5880,-3.3260,10.7310,-41.3550,-78.4000,66.2560,-1.4300,0.5620,-1.8580,-0.7780,-8.4800,-4.6540,8.6020,9.7010,5.7030,-4.4390,-3.5380,-0.6380,-2.4090,-7.1400,6.8000
1440,-1.1250,-11.3180,79.4230,-9.2230,-3.6530,-3.7270,8.7770,5.0400,-0.0240,8.4280,12.8420,9.9200,-25.4100,-6.9670,7.8420,3.0310,-0.1750,9.2180,-18.3640,14.2390,-57.8760,-21.2300,-11.5820,-6.3100,-2.1070,-2.5520,9.4710,-41.6480,-78.4600,66.2560,1.1350,-0.0790,-2.2240,-0.7920,-8.6380,-4.5680,8.5390,9.7110,5.7030,-2.0730,-3.0800,-1.5540,-2.1910,-6.8670,6.7850
1460,-0.7840,-10.7190,79.4230,-12.1230,-2.0810,-3.8490,8.7530,5.0830,-0.2180,8.2510,12.3080,10.0980,-27.2270,-6.1280,8.9110,2.7460,0.0430,8.7960,-18.3640,14.2390,-57.8760,-21.2300,-11.5820,-6.3100,-2.1070,-2.5520,9.4710,-42.0260,-78.5540,66.2560,2.4930,-1.1020,-2.3010,-0.4790,-8.2290,-4.6210,8.4760,9.7500,5.7030,-2.2560,-0.6980,-0.7610,-2.2430,-6.9770,6.7970
1480,-0.4380,-10.4590,79.4230,-17.4210,-0.1270,-2.3990,8.7080,4.9820,0.1720,8.2100,11.3960,10.3100,-33.8220,-4.5700,10.6050,2.6530,-0.8810,9.6030,-18.7670,13.0910,-58.0900,-34.1470,-0.2230,-5.3940,-2.6530,-3.6130,10.4120,-42.3710,-78.6540,66.2560,0.1120,-0.7810,-1.9500,-0.5080,-8.4750,-4.6450,8.4760,9.7500,5.7030,-2.2560,-0.6980,-0.7610,-2.2430,-6.9770,6.7970
1500,-0.0840,-10.2820,79.4230,-15.4210,0.5910,-2.0320,8.6530,4.9800,0.3710,8.0320,10.5630,10.4900,-30.3870,-7.4100,8.9870,3.0840,-1.0150,9.9620,-18.8810,12.3370,-58.2080,-30.2990,-4.1010,-5.9290,-1.9130,-3.0100,9.5380,-42.6230,-78.7330,66.2560,-1.5520,0.5170,-1.8730,-0.6780,-8.6650,-4.5830,8.5120,9.6810,5.7030,-3.0350,-0.4390,-1.3710,-2.3890,-7.1370,6.7590
1520,0.2350,-10.0080,79.4230,-10.6420,-0.1570,-2.4140,8.6570,4.9630,0.3420,7.8210,10.0370,10.6480,-26.2500,-4.4790,7.8880,3.0410,-0.3180,8.8110,-18.8810,12.3370,-58.2080,-30.2990,-4.1010,-5.9290,-1.9130,-3.0100,9.5380,-42.8580,-78.7860,66.2560,0.2030,0.4400,-1.9950,-0.6730,-8.4850,-4.5630,8.4770,9.7090,5.7030,-1.0810,-0.9880,-1.7530,-2.1070,-6.7880,6.6920
1540,0.5570,-9.5820,79.4230,-5.6350,0.9270,-1.6660,8.7960,5.0370,0.2180,7.7420,9.1640,10.8190,-31.3950,-5.4250,8.5440,2.7460,-1.2400,9.3420,-18.8960,11.7360,-58.2080,-27.1240,-0.5130,-3.9590,-1.8440,-2.6650,8.8750,-43.0820,-78.8850,66.2560,-0.9260,0.8680,-1.6440,-0.6200,-8.3770,-4.6380,8.4550,9.7140,5.7030,-1.3550,-0.7440,-1.9820,-2.1160,-6.7800,6.6030
1560,0.9380,-9.0150,79.4230,-5.0390,2.5760,-1.3610,8.7050,5.1690,-0.0550,7.5050,8.3670,10.9900,-29.9750,-7.1200,8.5900,3.3660,-1.2710,9.7830,-18.6750,10.0270,-58.4180,-30.0090,-0.3610,-5.1190,-2.0780,-3.5190,9.5340,-43.2910,-78.9860,66.2560,-2.8040,1.6770,-1.3240,-0.5720,-8.5620,-4.6520,8.4930,9.6730,5.7030,-2.9580,-0.3930,-2.0430,-2.3460,-6.9310,6.6750
1580,1.2630,-8.6470,79.4230,-8.4130,2.1180,-2.4750,8.8820,5.1430,0.1480,7.4520,7.7130,11.1350,-25.0280,-3.1050,7.2310,2.8710,-1.1780,9.3760,-18.5490,9.3710,-58.4180,-25.4900,1.8070,-2.7380,-2.3390,-3.5080,9.4240,-43.4690,-79.1160,66.2560,-2.5600,2.6080,-0.8050,-0.5580,-8.4130,-4.7550,8.4780,9.6230,5.7030,-3.1260,-1.1410,-2.0740,-2.2240,-7.0030,6.7060
1600,1.5480,-8.5690,79.4230,-12.0320,1.7970,-2.9940,8.6690,4.9200,0.5050,7.3040,7.0910,11.2710,-23.8070,-5.2730,6.7890,3.1120,-1.2670,9.4710,-18.3710,8.7400,-58.4180,-24.9710,1.2120,-3.0430,-2.6670,-3.7110,9.7590,-43.6470,-79.1810,66.2560,-2.1940,1.7230,-0.5760,-0.5770,-8.6170,-4.6850,8.4840,9.5250,5.7030,-3.7070,-0.4390,-1.1270,-2.2960,-7.2400,6.7420
1620,1.8000,-8.1470,79.4230,-6.8410,-0.1270,-2.4450,8.8420,5.1190,0.0570,7.0740,6.5190,11.4010,-21.6690,-7.0440,6.5140,3.3710,-1.3500,9.5980,-18.3710,8.7400,-58.4180,-24.9710,1.2120,-3.0430,-2.6670,-3.7110,9.7590,-43.8000,-79.1720,66.2560,0.6770,0.1350,-1.1710,-0.7180,-8.6000,-4.6450,8.4770,9.4810,5.7030,-1.4780,-0.2100,-1.3100,-2.2170,-7.1660,6.7060
1640,2.0330,-7.7120,79.4230,-5.4670,-1.6380,-1.8340,8.7800,5.1760,0.0450,6.9850,6.0130,11.5090,-18.9670,-3.5170,5.3990,3.0740,-1.3690,9.4310,-18.3330,7.6950,-58.4180,-22.0550,1.4410,-1.3180,-2.2580,-3.4640,9.2220,-44.0340,-79.1470,66.2560,1.9440,-1.1780,-1.4610,-0.4720,-8.5330,-4.6690,8.4850,9.4720,5.7030,-0.1490,0.2640,-0.8520,-2.2310,-7.1230,6.7010
1660,2.2080,-7.6020,79.4230,-6.5050,-1.6690,-1.8030,8.7770,4.9510,0.5550,6.9710,5.5250,11.6120,-17.3640,-0.2650,5.1250,2.9740,-1.4530,9.1960,-18.3330,7.6950,-58.4180,-22.0550,1.4410,-1.3180,-2.2580,-3.4640,9.2220,-44.2740,-79.1890,66.2560,1.9590,-1.3760,-1.6140,-0.3880,-8.1160,-4.7240,8.5270,9.4730,5.7030,0.6760,0.0940,-0.9700,-2.2980,-6.9240,6.4880
1680,2.4270,-7.2770,79.4230,-4.4290,0.5150,-2.5970,8.9830,5.1450,0.2300,6.9710,5.5250,11.6120,-17.3640,-0.2650,5.1250,2.9740,-1.4530,9.1960,-18.1520,7.0850,-58.4180,-22.9100,4.8910,0.6360,-2.3650,-3.8590,9.1750,-44.2740,-79.1890,66.2560,1.9590,-1.3760,-1.6140,-0.3880,-8.1160,-4.7240,8.5090,9.4470,5.7030,-1.1100,-0.8980,-0.3440,-2.2430,-7.0960,6.7880
1700,2.7380,-6.9410,79.3170,-5.3900,3.1410,-5.2840,8.6450,5.1760,0.1440,6.7980,4.4670,11.8860,-23.3490,-5.8830,7.7660,2.9140,-1.6070,9.3060,-17.9410,5.9720,-58.4180,-25.6270,0.3870,0.0260,-2.2980,-3.7330,9.1940,-44.5530,-79.1790,66.2560,0.3710,-0.5370,-0.5910,-0.6800,-8.5590,-4.6900,8.5090,9.4470,5.7030,-1.1100,-0.8980,-0.3440,-2.2430,-7.0960,6.7880
1720,3.0310,-6.7170,79.2080,-6.1390,2.8200,-5.4370,8.4320,5.0590,0.2870,6.6610,3.8810,12.0450,-22.5850,-6.6770,7.9340,3.1510,-1.7650,9.5720,-17.9480,5.4090,-58.4180,-24.0550,-1.3380,-0.9970,-2.2980,-4.1180,9.5960,-44.7160,-79.1520,66.2560,0.5370,-0.9000,-0.2670,-0.4760,-8.3610,-4.5780,8.5460,9.4380,5.7030,-0.3930,-1.3860,-0.0240,-2.4370,-7.0410,6.6390
1740,3.2680,-6.4640,79.2080,-5.2070,-0.2030,-4.0320,8.4900,5.1670,0.2470,6.5010,3.4150,12.1510,-17.2420,-5.8990,5.3080,3.1890,-1.7210,9.1840,-17.9480,5.4090,-58.4180,-24.0550,-1.3380,-0.9970,-2.2980,-4.1180,9.5960,-44.8390,-79.1030,66.2560,0.6290,-0.3810,-0.6800,-0.5390,-8.5190,-4.6060,8.5430,9.4530,5.7030,-0.7750,-1.1730,-0.3290,-2.2940,-7.0150,6.7680
1760,3.3940,-6.3400,79.2080,-5.4670,-2.3250,-3.5440,8.7290,5.0420,0.4410,6.3400,2.9640,12.2610,-17.4560,-5.9440,5.5060,3.1960,-1.7210,9.1170,-18.0220,4.5100,-58.4180,-20.1010,-3.3230,-1.4100,-2.0730,-3.9360,9.0520,-44.9210,-79.0420,66.2560,2.2780,-0.5800,-1.6110,-0.6560,-8.5430,-4.7210,8.5050,9.4750,5.7030,0.5690,-1.2490,-1.1690,-2.1520,-6.9910,6.6530
1780,3.5370,-6.1140,79.2080,-5.5580,-2.8440,-3.4220,8.6840,5.1810,0.2370,6.1980,2.5630,12.3840,-19.6850,-4.3260,6.1320,3.1870,-1.4480,8.9260,-18.0220,4.5100,-58.4180,-20.1010,-3.3230,-1.4100,-2.0730,-3.9360,9.0520,-45.0950,-78.9900,66.2560,3.3770,-1.5570,-1.7330,-0.3500,-8.2050,-4.6660,8.4190,9.5460,5.7030,-0.5000,-1.2190,-1.1230,-2.0520,-6.8810,6.7060
1800,3.6570,-6.0450,79.2080,-6.0010,-1.5160,-2.6130,8.8060,5.0590,0.4810,5.9800,1.9300,12.5220,-22.5090,-6.4180,6.8960,3.4120,-2.1260,8.9900,-18.0590,3.4310,-58.4180,-24.9100,-2.0710,-2.2340,-2.3150,-4.2930,9.0260,-45.1690,-78.8830,66.2560,0.4000,0.1380,-1.0000,-0.5390,-8.5620,-4.4410,8.4190,9.5460,5.7030,-0.5000,-1.2190,-1.1230,-2.0520,-6.8810,6.7060
1820,3.8760,-5.8650,79.2080,-4.4900,1.3850,-3.3910,8.5640,5.1550,0.3160,5.7580,1.4190,12.6590,-21.6080,-7.8830,6.8800,3.4930,-1.9490,9.4000,-18.0590,3.4310,-58.4180,-24.9100,-2.0710,-2.2340,-2.3150,-4.2930,9.0260,-45.2440,-78.7920,66.2560,-0.1950,-0.0300,-0.8630,-0.5150,-8.6310,-4.5060,8.3750,9.5300,5.7030,0.2640,-0.9130,-0.2830,-2.1640,-6.9380,6.5860
1840,4.1180,-5.5330,79.2080,-4.0470,2.1940,-4.8260,8.7530,5.3580,0.0290,5.6160,0.9760,12.7930,-18.6470,-5.0440,6.6970,3.3970,-1.9780,9.3010,-18.1120,2.9310,-58.4180,-23.2000,-3.6130,-2.3560,-2.1520,-4.1780,9.0260,-45.4030,-78.6680,66.2560,2.0190,-1.7550,-0.6450,-0.2850,-8.1930,-4.3290,8.3750,9.5300,5.7030,0.2640,-0.9130,-0.2830,-2.1640,-6.9380,6.5860
1860,4.3940,-5.3910,79.0830,-7.0090,2.8960,-6.2610,8.4180,5.2890,0.2490,5.5860,0.6160,12.9100,-16.8450,-2.7840,5.8420,3.0860,-1.8390,9.0960,-18.0650,2.1060,-58.4180,-20.1770,0.4480,0.5450,-2.0400,-4.1160,8.7600,-45.4930,-78.5110,66.2560,2.1110,-2.0610,-0.9810,-0.5100,-8.6190,-4.4390,8.3510,9.5890,5.7030,0.9650,-0.6640,0.2220,-2.1380,-6.9020,6.7280
1880,4.6480,-5.4400,78.9550,-9.0700,2.3310,-6.3990,8.3460,5.2360,0.5170,5.4580,0.2250,13.0170,-17.7150,-3.1810,5.3540,3.4360,-1.9460,9.0910,-18.0130,1.6720,-58.4180,-21.9180,2.3570,0.4230,-2.0330,-4.0890,8.6430,-45.5690,-78.4030,66.2560,3.2710,-2.6560,-1.8360,-0.5360,-8.1930,-4.4890,8.3360,9.6470,5.7030,2.2470,-0.4660,-0.2970,-2.1260,-6.8670,6.5840
1900,4.8360,-5.5910,78.9550,-7.3290,1.7820,-4.2000,8.5760,5.1670,0.7590,5.4720,-0.2910,13.1380,-20.8140,1.3380,6.0250,3.2540,-2.2290,9.0450,-17.8290,1.1130,-58.4180,-26.9860,8.2350,2.7130,-2.2410,-4.4960,9.0810,-45.5180,-78.3230,66.2560,-0.7750,-0.2900,-1.2710,-0.8070,-8.5760,-4.5130,8.3380,9.6600,5.7030,-0.3790,-0.6490,-1.1520,-2.1500,-6.6990,6.4550
1920,4.9820,-5.5800,78.9550,-4.5510,2.2250,-1.9870,8.7720,5.1450,0.5460,5.5030,-0.7860,13.2650,-20.6470,1.1240,6.3760,3.2200,-2.2840,9.1650,-17.8290,1.1130,-58.4180,-26.9860,8.2350,2.7130,-2.2410,-4.4960,9.0810,-45.4990,-78.3540,66.2560,-4.2250,0.1530,-0.1260,-0.6420,-8.4920,-4.6660,8.4090,9.5630,5.7030,-3.7220,-0.7860,-0.3120,-2.4400,-6.8980,6.4310
1940,5.1280,-5.4220,78.9550,-3.0850,2.4990,-2.1240,8.9330,5.2770,0.3210,5.5030,-0.7860,13.2650,-20.6470,1.1240,6.3760,3.2200,-2.2840,9.1650,-17.5990,0.5550,-58.4180,-25.6580,7.2880,1.9950,-2.4850,-4.6210,8.9210,-45.4330,-78.3280,66.2560,-5.7520,1.2830,0.9130,-0.7250,-8.8270,-4.5320,8.4060,9.4050,5.7030,-5.6000,-1.0000,0.4660,-2.2600,-7.1750,6.5510
1960,5.3390,-5.3460,78.9550,-5.5130,3.4920,-4.8260,8.5230,5.2670,0.3640,5.3990,-1.7550,13.4890,-17.2420,-5.8680,5.4150,3.3850,-2.6580,9.3280,-17.4610,0.0450,-58.4180,-22.9710,2.9370,0.7890,-2.5070,-4.7430,8.9230,-45.4440,-78.2790,66.2560,-2.7750,0.0920,-0.0800,-0.5100,-8.7120,-4.6350,8.3490,9.2940,5.7030,-3.9060,-1.3970,0.6190,-2.1160,-7.2540,6.6610
1980,5.5330,-5.3350,78.8380,-7.5740,3.0030,-5.8650,8.5830,5.3200,0.4020,5.3460,-2.1450,13.5900,-14.5090,-4.6770,5.0480,3.0190,-2.4470,8.7510,-17.5230,-0.8070,-58.4180,-16.6810,-1.2920,-0.4170,-2.0850,-4.7000,8.5400,-45.4850,-78.1560,66.2560,1.4850,-1.7860,-1.7130,-0.4980,-8.6650,-4.6590,8.2870,9.2900,5.7030,-0.3180,-0.7100,0.1150,-2.0250,-7.1130,6.6920
2000,5.7040,-5.4330,78.7120,-10.0470,1.9650,-6.2770,8.4400,5.2530,0.5050,5.1360,-2.4870,13.7060,-16.0360,-6.4180,5.8120,3.4380,-2.2270,8.6620,-17.6030,-1.2450,-58.4180,-19.6580,-0.8340,-1.4400,-1.8650,-4.6590,8.3630,-45.4700,-78.0200,66.2560,3.5150,-2.8550,-2.5990,-0.7400,-8.6220,-4.7450,8.2250,9.3290,5.7030,2.0350,-0.4620,-0.1450,-1.9850,-7.0530,6.6300
2020,5.8010,-5.6840,78.6010,-8.3370,0.9270,-5.5590,8.7200,5.1980,0.8520,4.9640,-2.9780,13.8250,-19.4710,-7.3790,5.9180,3.4280,-2.6700,9.0170,-17.6030,-1.2450,-58.4180,-19.6580,-0.8340,-1.4400,-1.8650,-4.6590,8.3630,-45.5580,-77.8620,66.2560,4.2020,-3.0680,-2.7360,-0.3500,-8.3920,-4.5830,8.1710,9.3460,5.7030,2.2330,-0.3250,-0.4350,-2.0330,-7.2230,6.6730
2040,5.9980,-5.5100,78.4850,-4.0470,1.7970,-5.8340,8.4200,5.4610,0.2150,4.9640,-2.9780,13.8250,-19.4710,-7.3790,5.9180,3.4280,-2.6700,9.0170,-17.6030,-2.2270,-58.4180,-23.8560,0.6470,-2.1120,-2.1810,-4.9820,8.9610,-45.5670,-77.7080,66.2560,3.1490,-2.3510,-1.9270,-0.5460,-8.5110,-4.5830,8.1450,9.4080,5.7030,2.3710,-0.9970,-1.0610,-2.1330,-6.9840,6.6560
2060,6.1080,-5.6290,78.3780,-5.6810,1.6290,-5.3000,8.6140,5.2310,0.6850,4.7620,-3.8430,13.9560,-16.7080,-6.8300,4.6670,3.2700,-2.7650,9.0520,-17.6030,-2.2270,-58.4180,-23.8560,0.6470,-2.1120,-2.1810,-4.9820,8.9610,-45.5920,-77.5440,66.2560,2.9200,-2.3660,-1.5760,-0.4570,-8.4710,-4.4990,8.0540,9.4810,5.7030,2.9050,-1.7450,-0.2520,-1.9350,-6.9380,6.6320
2080,6.2500,-5.6980,78.2750,-5.6810,2.3010,-5.1930,8.5110,5.3030,0.5910,4.5990,-4.2130,13.9560,-15.3030,-7.8220,4.0710,3.2870,-2.6220,8.5900,-17.6330,-3.0070,-58.4180,-17.2760,-2.3000,-4.2190,-2.1070,-4.9300,8.2600,-45.6220,-77.3890,66.2560,2.9810,-1.8160,-1.5150,-0.3730,-8.3630,-4.4820,8.0540,9.4810,5.7030,2.9050,-1.7450,-0.2520,-1.9350,-6.9380,6.6320
2100,6.4500,-5.5450,78.1610,-5.2990,3.6750,-5.6810,8.7440,5.6550,0.1840,4.3450,-4.6400,14.0620,-19.3340,-12.7840,5.2620,3.4740,-2.7460,9.0330,-17.7470,-3.4520,-58.5440,-19.8410,-4.8650,-6.2950,-2.0710,-5.1760,8.4830,-45.5790,-77.2240,66.2560,1.8970,-1.1600,-1.6680,-0.5650,-8.6410,-4.5010,7.9930,9.6430,5.7030,2.3400,-1.2710,-0.9540,-2.1600,-7.0080,6.7880
2120,6.6570,-5.7570,78.0100,-9.7420,5.0490,-7.5290,8.4280,5.3750,0.7040,4.1050,-5.1450,14.1710,-20.4180,-12.5550,5.4760,3.5030,-3.0190,8.9950,-17.8320,-3.8590,-58.6520,-19.3830,-3.3840,-5.4100,-2.1480,-5.3820,8.8730,-45.5300,-77.0590,66.2560,2.2330,-1.5420,-1.6680,-0.5990,-8.7100,-4.5630,7.9660,9.6950,5.7030,2.4010,-0.3400,-1.1520,-2.0610,-6.9770,6.6650
2140,6.8860,-6.0900,77.8630,-10.1230,5.5680,-7.3610,8.1950,5.2940,0.9220,3.8730,-5.5490,14.1710,-14.5850,-10.8910,3.4150,3.8360,-3.2870,9.4260,-17.8320,-3.8590,-58.6520,-19.3830,-3.3840,-5.4100,-2.1480,-5.3820,8.8730,-45.4260,-76.9110,66.2560,1.5760,-1.1450,-1.6220,-0.7490,-8.7290,-4.5830,7.9330,9.7700,5.7030,2.6300,-0.3250,-1.2590,-1.9970,-6.7900,6.5860
2160,7.0700,-6.2930,77.7420,-8.2910,4.6830,-6.0480,8.5400,5.4780,0.7730,3.8570,-5.7930,14.1710,-9.3030,-5.2730,2.8340,3.0740,-2.8200,8.4830,-17.9580,-4.3310,-58.7530,-8.8180,-2.3300,-2.6610,-2.0590,-4.8790,8.1020,-45.3590,-76.7640,66.2560,1.6990,-1.0380,-1.1940,-0.5940,-8.6220,-4.5420,7.9260,9.8050,5.7030,1.4850,0.4080,-1.1680,-2.0610,-6.9120,6.6300
2180,7.2320,-6.3680,77.5980,-6.7950,4.9570,-7.2080,8.7440,5.5620,0.5890,3.6900,-6.0180,14.1710,-11.3490,-5.1960,3.6890,3.9840,-2.9280,9.3210,-18.0290,-4.6380,-58.7530,-12.9560,-0.4220,-2.3870,-1.8240,-5.2430,8.2100,-45.3170,-76.6200,66.2560,1.8510,-1.8320,-1.3620,-0.5460,-8.6790,-4.5920,7.9440,9.8380,5.7030,0.7980,1.0800,-0.4810,-2.1380,-6.9860,6.7680
2200,7.4430,-6.8640,77.4480,-7.3290,3.5680,-7.5290,7.8390,5.1950,1.3430,3.7640,-6.3510,14.1710,-12.9060,3.2160,2.4380,3.5840,-3.1390,8.9610,-17.8950,-4.8600,-58.7530,-13.4290,6.2650,-0.1580,-2.1810,-5.2150,8.6960,-45.2100,-76.4640,66.2560,1.1180,-1.4190,-1.6680,-0.7280,-8.6980,-4.4940,7.9080,9.8900,5.7030,1.0880,-0.1420,-0.5880,-1.9610,-6.7280,6.5860
2220,7.5440,-7.0790,77.4480,-4.0470,0.7130,-3.8650,8.3410,5.4280,0.9770,3.8840,-6.6110,14.1710,-11.0890,4.2390,2.2240,3.4310,-3.0360,8.8920,-17.7870,-5.0640,-58.7530,-10.7420,4.8910,0.1020,-2.1760,-5.2740,8.4830,-45.1290,-76.3650,66.2560,0.6600,-0.4730,-1.6980,-0.5510,-8.4250,-4.5370,7.9170,9.9120,5.7030,0.0200,-0.0350,-1.1370,-2.1190,-6.7640,6.5860
2240,7.5830,-7.1850,77.4480,-3.0240,-2.1880,-1.1470,8.3370,5.4590,0.8070,4.0110,-6.8880,14.1710,-9.3790,3.7660,1.9640,3.3400,-3.2230,8.7920,-17.7870,-5.0640,-58.7530,-10.7420,4.8910,0.1020,-2.1760,-5.2740,8.4830,-45.0820,-76.2580,66.2560,0.3550,-0.6410,-1.5000,-0.4260,-8.2860,-4.4130,7.9210,9.9200,5.7030,-0.8660,0.1180,-0.6490,-2.1480,-6.9310,6.7660
2260,7.5910,-7.3140,77.4480,-1.3140,-2.0660,0.5930,8.4950,5.4160,0.9070,4.0820,-7.0450,14.1710,-6.2340,3.2310,1.4150,3.5530,-3.1220,8.9930,-17.6730,-5.4150,-58.7530,-5.5050,2.4180,-0.2640,-1.9990,-5.4470,8.3530,-45.0210,-76.1390,66.2560,-0.1640,-0.3970,-1.5450,-0.4550,-8.6670,-4.5350,7.9040,9.8860,5.7030,-1.3700,-0.1720,-0.8320,-2.1330,-7.1420,6.8090
2280,7.6100,-7.3030,77.4480,0.0140,-0.6910,0.1050,8.5690,5.4470,0.6780,4.1650,-7.1570,14.1710,-4.2800,3.6890,1.4910,3.4000,-3.0070,8.6570,-17.6600,-5.4930,-58.7530,-3.6120,2.8610,0.2550,-1.9610,-5.2620,8.2240,-44.8980,-76.0020,66.2560,0.0040,0.4890,-0.7360,-0.6030,-8.6480,-4.4630,7.8330,9.8780,5.7030,0.1110,-1.4700,-1.5190,-1.9270,-6.8260,6.4930
2300,7.7020,-7.2950,77.4480,-0.2000,0.1020,0.1200,8.2720,5.5190,0.6730,4.2840,-7.3550,14.1710,-4.6160,3.2770,0.9870,3.2780,-3.3330,8.7170,-17.5950,-5.5900,-58.7530,-3.9180,2.7540,-0.7990,-2.2340,-5.4950,8.4730,-44.8280,-75.8970,66.2560,-0.1950,0.0440,0.3670,-0.4410,-8.6070,-4.5560,7.7900,9.8670,5.7030,-0.3310,-0.0650,-0.5720,-1.9700,-6.9790,6.6650
2320,7.7260,-7.2870,77.4480,-1.5120,-1.2110,0.7910,8.4920,5.5190,0.6110,4.3230,-7.4660,14.1710,-3.8370,1.1850,-0.1270,3.4380,-3.1510,8.8470,-17.5720,-5.6480,-58.7530,-3.0930,1.4710,-1.2110,-2.1140,-5.2770,8.2530,-44.7390,-75.7660,66.2560,0.2640,-0.1700,0.1050,-0.5170,-8.6570,-4.5130,7.7700,9.8580,5.7030,-0.2230,1.0490,-0.5240,-1.9920,-7.0440,6.7250
2340,7.7440,-7.4130,77.4480,-2.2750,-1.6390,0.3640,8.3820,5.4370,0.8310,4.3950,-7.5610,14.1710,-3.2720,1.0170,0.2700,3.2370,-3.1000,8.6980,-17.5720,-5.6480,-58.7530,-3.0930,1.4710,-1.2110,-2.1140,-5.2770,8.2530,-44.6320,-75.6220,66.2560,0.3850,-0.3220,-0.0940,-0.5750,-8.6360,-4.4580,7.7480,9.9150,5.7030,0.4030,1.1560,-0.6150,-1.9300,-6.7490,6.6990
2360,7.7750,-7.5630,77.4480,-1.5730,-0.2800,1.2650,8.3580,5.3750,0.8910,4.4830,-7.6900,14.1710,-3.4710,1.4910,1.0630,3.2680,-3.2750,8.8370,-17.4290,-5.7840,-58.7530,-3.3370,2.8450,0.2240,-2.2960,-5.5590,8.3650,-44.5390,-75.5280,66.2560,-0.7010,-0.7940,0.0140,-0.5530,-8.5620,-4.5300,7.7720,9.9270,5.7030,-0.5280,1.8130,0.1020,-2.0590,-6.8520,6.6770
2380,7.8310,-7.5700,77.4480,-0.6260,0.1780,2.0890,8.4250,5.5400,0.6660,4.5930,-7.8150,14.1710,-2.5700,0.6510,-0.2040,3.1390,-3.3690,8.8850,-17.4290,-5.7840,-58.7530,-3.3370,2.8450,0.2240,-2.2960,-5.5590,8.3650,-44.4470,-75.4290,66.2560,0.0470,-1.3430,-0.8720,-0.5840,-8.6220,-4.6020,7.8400,9.8990,5.7030,-1.2150,1.1110,0.1480,-2.3420,-7.1230,6.8090
2400,7.8320,-7.6410,77.4480,0.3050,-0.4020,1.0660,8.5260,5.4200,0.8020,4.6110,-7.8550,14.1710,-0.1270,-0.4330,-0.7690,3.3730,-3.2320,8.8540,-17.3450,-5.8590,-58.7530,-2.4370,1.2880,-1.5320,-2.3940,-5.4250,8.2290,-44.3280,-75.2890,66.2560,2.2310,-0.8700,-1.3450,-0.6340,-8.5660,-4.5750,7.8440,9.9880,5.7030,3.1210,-0.0190,-0.8290,-2.1140,-6.8910,6.5960
2420,7.8140,-7.7030,77.4480,0.7630,-0.6310,-0.5830,8.6170,5.4280,0.7970,4.6370,-7.8680,14.1710,0.2240,-0.4000,-0.3680,3.2850,-3.1220,8.7220,-17.3550,-5.9090,-58.7530,-0.1620,-0.4680,-0.5850,-2.2050,-5.2550,8.1930,-44.2570,-75.1100,66.2560,3.3150,-1.5880,-1.2990,-0.5050,-8.5690,-4.4990,7.8440,9.9880,5.7030,3.1210,-0.0190,-0.8290,-2.1140,-6.8910,6.5960
